,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778517,2020-09-02 00:15:24,0x01fa205ac4fe20e7f05303e7ef941a8fddbaff8d751a600de113edf3d8dff68e,0,0x7709811b0fb41d23227d968bfd323052fa37f54cf95ed0b2527506abfd0fcb2c,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x0d4a244b862a24068d24cb42e89624720b8108d8,1407010735407642368,YFIBALANCER.FINANCE,YFIB,18,56,171763,497738253565,130484,3243027,deprecated,4405664
