,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777592,2020-09-01 20:56:55,0x9e690d5e7d178caef9e94d7c56197b71f40e5df57a21d9bc304da6f0a6002c50,0,0x3ca6fe111c4ecdb45f5a1eaa0950cdb43fa982b966d19a61abea5c2992e4b9f2,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0x61fee7f0b4957ef4dde16f5fed9df9c1cd8c1ac7,3.099770563855736e+20,UniFi,UniFi,18,106,249274,575900000000,184852,5154609,deprecated,4406536
